participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.155,-41.0,-801.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.172,-41.0,-801.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.189,-41.0,-801.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.205,-41.0,-801.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.222,-41.0,-801.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.235,-41.0,-801.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.255,-41.0,-801.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.268,-41.0,-801.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.289,-41.0,-800.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.305,-41.0,-800.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.322,-41.0,-800.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.335,-41.0,-800.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.355,-41.0,-800.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.368,-41.0,-800.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.385,-41.0,-800.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.405,-41.0,-800.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.422,-41.0,-800.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.435,-41.0,-800.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.455,-41.0,-800.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.472,-41.0,-800.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.489,-41.0,-799.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.506,-42.0,-797.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.522,-42.0,-789.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.535,-41.0,-771.0,0,0,0
29rd,44,avoiding,direct,Pre-Test,1,-26.05,558.71,4.556,-41.0,-736.0,0,0,0
