participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.355,-41.0,-801.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.372,-41.0,-801.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.389,-41.0,-801.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.404,-41.0,-801.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.422,-41.0,-800.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.439,-41.0,-800.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.455,-41.0,-800.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.472,-41.0,-799.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.489,-41.0,-791.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.506,-41.0,-780.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.522,-41.0,-766.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.539,-41.0,-746.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.556,-41.0,-731.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.572,-41.0,-711.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.589,-41.0,-696.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.606,-41.0,-678.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.623,-41.0,-647.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.639,-41.0,-621.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.656,-41.0,-584.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.672,-41.0,-556.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.689,-41.0,-528.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.706,-40.0,-497.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.722,-40.0,-449.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.739,-40.0,-399.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.755,-40.0,-361.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.772,-40.0,-324.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.789,-40.0,-286.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.806,-40.0,-233.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.822,-40.0,-190.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.839,-40.0,-145.0,0,0,0
29rd,165,reaching,direct,Training,2,-26.05,324.12,1.855,-40.0,-103.0,0,0,0
