participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.668,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.685,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.705,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.718,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.738,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.755,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.772,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.789,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.805,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.818,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.838,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.855,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.872,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.888,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.905,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.918,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.939,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.955,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.972,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,1.988,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.005,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.018,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.038,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.055,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.068,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.088,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.105,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.118,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.138,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.155,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.168,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.188,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.205,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.218,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.239,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.255,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.268,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.289,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.305,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.318,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.338,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.355,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.368,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.389,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.405,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.418,-41.0,-805.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.439,-41.0,-804.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.456,-41.0,-799.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.468,-41.0,-795.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.489,-41.0,-788.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.505,-41.0,-781.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.518,-41.0,-773.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.539,-41.0,-761.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.556,-41.0,-747.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.568,-41.0,-738.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.589,-41.0,-719.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.6,-41.0,-706.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.618,-41.0,-695.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.634,-41.0,-685.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.651,-41.0,-670.0,0,0,0
29rd,188,reaching,direct,Training,2,-26.05,-564.89,2.668,-41.0,-658.0,0,0,0
