participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,1.851,-39.0,-809.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-39.0,-809.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,1.938,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,1.988,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.038,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.088,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.105,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.138,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.155,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.188,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.238,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.255,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.288,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.338,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.355,-39.0,-808.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,-40.0,-807.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.385,-40.0,-806.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.406,-40.0,-803.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.422,-40.0,-800.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.439,-40.0,-793.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.456,-40.0,-787.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.472,-40.0,-783.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.489,-40.0,-780.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.505,-40.0,-780.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.522,-40.0,-780.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.538,-40.0,-780.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.555,-40.0,-780.0,0,0,0
29rd,109,reaching,direct,Pre-Test,1,-26.05,-564.89,2.573,-40.0,-778.0,0,0,0
