participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.429,-41.0,-800.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.445,-41.0,-800.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.462,-41.0,-800.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.479,-41.0,-800.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.495,-41.0,-799.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.512,-41.0,-799.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.529,-41.0,-799.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.548,-41.0,-798.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.562,-41.0,-798.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,-41.0,-795.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.596,-41.0,-792.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.612,-41.0,-786.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,-41.0,-770.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.646,-41.0,-748.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.662,-41.0,-716.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.679,-41.0,-693.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.696,-41.0,-662.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.712,-41.0,-638.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.729,-41.0,-610.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.746,-41.0,-568.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.762,-41.0,-536.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,-40.0,-505.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.796,-40.0,-476.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-40.0,-439.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-40.0,-412.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.846,-40.0,-378.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.863,-40.0,-356.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,-40.0,-341.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.896,-40.0,-329.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.912,-40.0,-323.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-40.0,-316.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.951,-40.0,-314.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.968,-40.0,-313.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-40.0,-313.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,-40.0,-313.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-40.0,-313.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-40.0,-313.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-40.0,-313.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-40.0,-313.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-40.0,-313.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-40.0,-313.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-40.0,-313.0,0,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-40.0,-313.0,1,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-40.0,-313.0,1,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-40.0,-313.0,1,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-40.0,-313.0,1,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-40.0,-313.0,1,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-40.0,-313.0,1,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-40.0,-313.0,1,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-40.0,-313.0,1,0,0
29rd,352,reaching,direct,Post-Test,1,-26.05,-564.89,2.268,-40.0,-313.0,0,0,0
