participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.122,-40.0,-811.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.139,-40.0,-811.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.156,-39.0,-811.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.172,-39.0,-811.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.189,-39.0,-811.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.206,-40.0,-811.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.223,-40.0,-810.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.239,-40.0,-806.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.256,-41.0,-795.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.272,-41.0,-784.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.289,-41.0,-769.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.306,-41.0,-746.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.322,-41.0,-727.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.339,-41.0,-711.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.356,-41.0,-697.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.372,-41.0,-681.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.389,-41.0,-669.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.406,-41.0,-647.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.422,-41.0,-625.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.439,-41.0,-599.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.456,-41.0,-568.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.472,-41.0,-548.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.489,-41.0,-525.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.506,-41.0,-507.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.522,-41.0,-488.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.539,-41.0,-467.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.556,-41.0,-438.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.572,-40.0,-420.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.589,-40.0,-401.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.606,-40.0,-389.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.622,-40.0,-376.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.639,-40.0,-356.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.655,-40.0,-342.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.672,-40.0,-330.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.689,-40.0,-321.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.706,-40.0,-315.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.722,-40.0,-312.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.739,-40.0,-311.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.755,-40.0,-311.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.769,-40.0,-311.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.789,-40.0,-311.0,0,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.806,-40.0,-311.0,1,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.822,-40.0,-311.0,1,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.839,-40.0,-311.0,1,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.855,-40.0,-311.0,1,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.869,-40.0,-311.0,1,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.888,-40.0,-311.0,1,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.905,-40.0,-311.0,1,0,0
29rd,395,reaching,direct,Recap,1,-26.05,-564.89,1.922,-40.0,-311.0,0,0,0
