participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.484,-40.0,-814.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.5,-40.0,-814.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.517,-40.0,-814.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.534,-40.0,-813.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.55,-40.0,-813.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.567,-40.0,-813.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.584,-40.0,-813.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.6,-40.0,-813.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.617,-40.0,-813.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.633,-40.0,-813.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.651,-40.0,-813.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-811.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-41.0,-807.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.706,-41.0,-796.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-41.0,-783.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-40.0,-764.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.756,-40.0,-749.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-40.0,-743.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-40.0,-737.0,0,0,0
29rd,332,reaching,direct,Post-Test,1,-26.05,-564.89,1.806,-40.0,-733.0,0,0,0
