participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.8,-40.0,-805.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.817,-40.0,-805.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.833,-40.0,-805.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.85,-40.0,-804.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.862,-40.0,-804.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.879,-40.0,-802.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.896,-40.0,-798.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.912,-40.0,-792.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.929,-40.0,-784.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.946,-40.0,-763.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.962,-40.0,-744.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.979,-40.0,-713.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,1.996,-40.0,-694.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.014,-40.0,-673.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.029,-40.0,-657.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.046,-40.0,-636.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.062,-40.0,-610.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.079,-40.0,-581.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.096,-40.0,-540.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.114,-40.0,-498.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.129,-40.0,-467.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.146,-40.0,-435.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.162,-40.0,-399.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.179,-39.0,-347.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.196,-39.0,-308.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.213,-39.0,-256.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.229,-39.0,-218.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.246,-39.0,-178.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.262,-39.0,-137.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.279,-39.0,-84.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.296,-38.0,-45.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.314,-38.0,6.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.329,-38.0,41.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.346,-38.0,75.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.362,-37.0,118.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.379,-37.0,147.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.396,-37.0,175.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.414,-37.0,210.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.429,-37.0,235.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.446,-37.0,265.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.462,-37.0,286.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.479,-37.0,305.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.496,-37.0,324.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.513,-37.0,346.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.529,-37.0,362.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.546,-37.0,382.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.563,-37.0,395.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.579,-37.0,407.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.596,-37.0,424.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.613,-37.0,432.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.629,-38.0,439.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.646,-38.0,444.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.662,-38.0,449.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.679,-38.0,451.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.695,-38.0,452.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.713,-38.0,452.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.729,-38.0,452.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.745,-38.0,452.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.762,-38.0,452.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.779,-38.0,452.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.796,-38.0,452.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.813,-38.0,452.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.829,-38.0,452.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.845,-38.0,452.0,0,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.863,-38.0,452.0,1,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.879,-38.0,452.0,1,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.895,-38.0,452.0,1,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.912,-38.0,452.0,1,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.929,-38.0,453.0,1,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.945,-38.0,453.0,1,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.962,-38.0,453.0,1,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.979,-38.0,453.0,1,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,2.995,-38.0,453.0,1,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,3.012,-38.0,453.0,1,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,3.029,-38.0,453.0,1,0,0
29rd,136,reaching,direct,Training,1,-26.05,324.12,3.046,-38.0,453.0,0,0,0
