participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.784,-42.0,-812.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.8,-41.0,-812.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.817,-41.0,-812.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.833,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.85,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.867,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.883,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.9,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.917,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.933,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.95,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.967,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.983,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,0.999,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.017,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.033,-41.0,-811.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.05,-42.0,-805.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.067,-41.0,-795.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.084,-41.0,-773.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.1,-41.0,-744.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.117,-41.0,-723.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.134,-41.0,-685.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.15,-41.0,-661.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.167,-41.0,-629.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.179,-41.0,-609.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.196,-41.0,-579.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.212,-41.0,-535.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.229,-41.0,-499.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.246,-41.0,-459.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.262,-41.0,-418.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.279,-41.0,-362.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.296,-41.0,-318.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.312,-41.0,-276.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.329,-41.0,-222.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.346,-41.0,-183.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.362,-41.0,-135.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.379,-41.0,-98.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.396,-41.0,-62.0,0,0,0
29rd,256,reaching,direct,Training,4,-26.05,-120.39,1.412,-41.0,-25.0,0,0,0
