participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,267,reaching,direct,Training,4,-26.05,768.62,0.939,-41.0,-817.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,0.956,-40.0,-817.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,0.972,-40.0,-817.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,0.989,-40.0,-817.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.005,-40.0,-817.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.018,-40.0,-817.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.039,-41.0,-815.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.056,-41.0,-810.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.072,-41.0,-799.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.089,-41.0,-783.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.106,-41.0,-755.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.122,-41.0,-731.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.139,-41.0,-708.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.156,-41.0,-679.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.172,-41.0,-657.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.189,-41.0,-633.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.206,-41.0,-608.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.222,-41.0,-572.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.239,-41.0,-543.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.256,-41.0,-502.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.272,-41.0,-469.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.289,-41.0,-434.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.306,-41.0,-388.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.322,-41.0,-353.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.339,-41.0,-305.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.356,-41.0,-269.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.372,-41.0,-232.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.389,-41.0,-195.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.406,-41.0,-145.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.422,-41.0,-107.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.439,-41.0,-59.0,0,0,0
29rd,267,reaching,direct,Training,4,-26.05,768.62,1.456,-41.0,-26.0,0,0,0
