participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,298,reaching,direct,Training,5,-26.05,324.12,0.906,-41.0,-817.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,0.922,-41.0,-817.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,0.939,-41.0,-817.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,0.955,-41.0,-817.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,0.972,-41.0,-817.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,0.989,-41.0,-816.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.006,-41.0,-814.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.022,-42.0,-809.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.039,-42.0,-800.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.056,-41.0,-789.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.072,-41.0,-767.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.089,-41.0,-747.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.106,-41.0,-716.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.122,-41.0,-690.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.139,-41.0,-663.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.156,-41.0,-635.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.172,-41.0,-597.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.189,-41.0,-557.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.206,-41.0,-525.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.222,-41.0,-489.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.239,-41.0,-449.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.256,-41.0,-396.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.272,-41.0,-359.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.289,-41.0,-310.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.306,-41.0,-273.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.322,-41.0,-232.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.339,-41.0,-175.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.355,-40.0,-134.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.372,-40.0,-100.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.389,-40.0,-70.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.405,-40.0,-32.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.422,-40.0,-3.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.439,-40.0,34.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.456,-40.0,60.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.472,-40.0,81.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.489,-40.0,102.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.506,-40.0,117.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.522,-40.0,139.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.539,-40.0,156.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.556,-40.0,171.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.572,-40.0,183.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.589,-40.0,196.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.606,-40.0,206.0,0,0,0
29rd,298,reaching,direct,Training,5,-26.05,324.12,1.622,-40.0,211.0,0,0,0
