participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.051,-40.0,-161.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.067,-40.0,-136.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.084,-40.0,-112.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.101,-40.0,-87.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.117,-40.0,-53.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.134,-40.0,-29.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.151,-40.0,-8.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.167,-40.0,16.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.184,-40.0,33.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.201,-40.0,51.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.217,-40.0,60.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.234,-40.0,68.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.251,-40.0,74.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.267,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.284,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.3,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.317,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.334,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.351,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.367,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.384,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.401,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.417,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.434,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.45,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.467,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.484,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.5,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.517,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.534,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.55,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.567,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.584,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.6,-40.0,79.0,0,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.617,-40.0,79.0,1,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.634,-40.0,79.0,1,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.65,-40.0,79.0,1,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.667,-40.0,79.0,1,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.684,-40.0,79.0,1,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.701,-39.0,79.0,1,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.717,-39.0,79.0,1,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.734,-39.0,79.0,1,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.75,-39.0,79.0,1,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.767,-39.0,79.0,1,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.784,-39.0,79.0,1,0,0
29rd,166,reaching,direct,Training,2,-26.05,-120.39,2.801,-39.0,79.0,0,0,0
