participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,270,reaching,direct,Training,4,-26.05,-120.39,0.979,-41.0,-810.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,0.996,-41.0,-810.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.012,-41.0,-810.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.029,-41.0,-810.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.046,-41.0,-810.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.062,-41.0,-810.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.079,-41.0,-810.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.095,-41.0,-810.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.112,-41.0,-810.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.129,-41.0,-810.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.145,-41.0,-810.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.162,-41.0,-810.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.179,-41.0,-809.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.196,-41.0,-804.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.213,-41.0,-795.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.229,-40.0,-778.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.246,-40.0,-756.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.263,-40.0,-726.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.279,-40.0,-688.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.296,-40.0,-647.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.313,-40.0,-607.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.329,-40.0,-572.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.346,-40.0,-526.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.363,-40.0,-491.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.379,-40.0,-450.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.396,-40.0,-404.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.413,-40.0,-333.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.429,-40.0,-279.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.446,-40.0,-217.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.462,-40.0,-176.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.479,-40.0,-136.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.496,-40.0,-79.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.512,-40.0,-36.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.529,-40.0,6.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.546,-40.0,40.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.562,-40.0,71.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.579,-40.0,85.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.596,-39.0,99.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.613,-39.0,107.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.629,-39.0,112.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.646,-39.0,113.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.662,-39.0,113.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.679,-39.0,113.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.696,-39.0,113.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.712,-39.0,113.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.729,-39.0,113.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.747,-39.0,113.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.762,-39.0,113.0,0,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.78,-39.0,113.0,1,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.796,-39.0,113.0,1,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.812,-39.0,113.0,1,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.829,-39.0,113.0,1,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.846,-40.0,112.0,1,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.862,-40.0,112.0,1,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.879,-40.0,112.0,1,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.896,-40.0,112.0,1,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.912,-40.0,112.0,1,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.929,-40.0,112.0,1,0,0
29rd,270,reaching,direct,Training,4,-26.05,-120.39,1.946,-40.0,112.0,0,0,0
