participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.546,-39.0,-795.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.562,-39.0,-795.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.579,-39.0,-795.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.596,-39.0,-795.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.612,-39.0,-795.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.629,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.646,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.662,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.679,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.695,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.712,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.729,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.746,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.762,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.779,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.796,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.812,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.829,-39.0,-794.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.846,-39.0,-793.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.864,-40.0,-792.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.879,-40.0,-792.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.896,-40.0,-787.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.913,-40.0,-782.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.929,-40.0,-768.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.946,-40.0,-750.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.962,-39.0,-732.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.979,-39.0,-716.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.996,-39.0,-695.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.013,-39.0,-677.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.029,-39.0,-651.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.046,-39.0,-628.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.063,-39.0,-603.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.079,-39.0,-576.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.096,-39.0,-557.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.112,-39.0,-529.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.129,-39.0,-506.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.146,-39.0,-481.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.162,-39.0,-456.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.179,-39.0,-424.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.196,-39.0,-405.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.212,-39.0,-391.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.229,-39.0,-371.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.246,-38.0,-359.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.263,-38.0,-349.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.279,-38.0,-349.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.295,-38.0,-349.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.312,-38.0,-349.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.329,-38.0,-349.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.345,-38.0,-349.0,0,0,0
29rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.362,-38.0,-349.0,0,0,0
