participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-40.0,-806.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.588,-40.0,-806.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-40.0,-806.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-40.0,-806.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.638,-40.0,-806.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-39.0,-806.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-39.0,-806.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.688,-39.0,-806.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-39.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-39.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.738,-39.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-38.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-38.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.788,-38.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-38.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-38.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.838,-38.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-38.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-38.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.888,-38.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-38.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-38.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.938,-38.0,-807.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.956,-38.0,-806.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-38.0,-805.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-37.0,-805.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.006,-37.0,-803.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-37.0,-801.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.039,-37.0,-798.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.056,-36.0,-789.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-36.0,-776.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.089,-36.0,-757.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,-36.0,-741.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-36.0,-725.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.139,-36.0,-707.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.156,-36.0,-682.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-36.0,-663.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.187,-36.0,-644.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.201,-36.0,-623.0,0,0,0
29rd,79,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-37.0,-602.0,0,0,0
