participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,303,reaching,direct,Training,5,-26.05,768.62,0.901,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,0.917,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,0.933,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,0.95,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,0.967,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,0.984,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.0,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.017,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.034,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.046,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.067,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.083,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.1,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.117,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.134,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.15,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.167,-41.0,-817.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.184,-41.0,-813.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.201,-41.0,-807.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.217,-41.0,-796.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.229,-40.0,-780.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.246,-40.0,-760.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.262,-40.0,-727.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.279,-40.0,-700.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.296,-40.0,-671.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.313,-40.0,-631.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.329,-40.0,-600.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.346,-40.0,-566.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.363,-40.0,-532.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.379,-40.0,-483.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.396,-40.0,-442.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.413,-40.0,-382.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.429,-40.0,-333.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.446,-40.0,-286.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.463,-40.0,-237.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.479,-40.0,-213.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.496,-40.0,-188.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.513,-40.0,-166.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.529,-40.0,-138.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.546,-40.0,-107.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.562,-40.0,-74.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.579,-40.0,-64.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.596,-40.0,-60.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.613,-40.0,-58.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.629,-40.0,-51.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.646,-40.0,-39.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.663,-40.0,-34.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.679,-40.0,-32.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.695,-40.0,-32.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.712,-40.0,-32.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.729,-40.0,-32.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.747,-40.0,-32.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.762,-40.0,-32.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.779,-40.0,-32.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.796,-40.0,-33.0,0,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.812,-40.0,-33.0,1,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.829,-40.0,-33.0,1,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.845,-40.0,-33.0,1,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.862,-40.0,-33.0,1,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.879,-40.0,-33.0,1,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.895,-40.0,-33.0,1,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.912,-40.0,-33.0,1,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.929,-40.0,-33.0,1,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.946,-40.0,-33.0,1,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.962,-40.0,-33.0,1,0,0
29rd,303,reaching,direct,Training,5,-26.05,768.62,1.979,-40.0,-33.0,0,0,0
