participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,202,reaching,direct,Training,3,-26.05,768.62,0.989,-42.0,-814.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.005,-42.0,-814.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.022,-42.0,-814.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.039,-42.0,-814.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.055,-42.0,-814.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.072,-42.0,-814.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.089,-42.0,-814.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.105,-42.0,-814.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.118,-42.0,-814.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.139,-42.0,-810.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.156,-42.0,-803.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.172,-42.0,-788.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.189,-42.0,-774.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.206,-42.0,-759.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.222,-42.0,-740.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.239,-42.0,-712.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.256,-42.0,-682.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.272,-42.0,-659.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.289,-42.0,-636.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.306,-42.0,-613.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.322,-42.0,-577.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.339,-42.0,-545.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.356,-41.0,-496.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.372,-41.0,-458.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.389,-41.0,-421.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.406,-41.0,-376.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.422,-41.0,-341.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.439,-41.0,-304.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.456,-41.0,-265.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.472,-41.0,-213.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.489,-41.0,-177.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.505,-41.0,-134.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.522,-41.0,-104.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.539,-41.0,-73.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.556,-41.0,-30.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.572,-41.0,1.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.589,-41.0,36.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.605,-40.0,59.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.622,-40.0,80.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.639,-40.0,100.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.655,-40.0,126.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.672,-40.0,144.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.689,-40.0,159.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.706,-40.0,176.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.722,-40.0,188.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.739,-41.0,203.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.756,-41.0,216.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.772,-41.0,227.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.789,-41.0,233.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.805,-41.0,235.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.822,-41.0,236.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.839,-41.0,237.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.855,-41.0,237.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.872,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.888,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.905,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.922,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.938,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.955,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.972,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,1.988,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.005,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.022,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.038,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.055,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.072,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.088,-41.0,238.0,0,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.106,-41.0,238.0,1,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.122,-41.0,238.0,1,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.138,-41.0,238.0,1,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.155,-41.0,238.0,1,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.171,-41.0,238.0,1,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.189,-41.0,238.0,1,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.2,-41.0,238.0,1,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.217,-41.0,238.0,1,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.234,-41.0,238.0,1,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.25,-41.0,238.0,1,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.267,-41.0,238.0,1,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.284,-41.0,238.0,1,0,0
29rd,202,reaching,direct,Training,3,-26.05,768.62,2.301,-41.0,238.0,0,0,0
