participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.455,-41.0,-803.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-41.0,-802.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.489,-41.0,-801.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.505,-41.0,-798.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-41.0,-784.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.539,-41.0,-765.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-41.0,-746.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-41.0,-724.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-41.0,-707.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.606,-41.0,-683.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-41.0,-661.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-41.0,-636.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-40.0,-608.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-40.0,-569.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-40.0,-537.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.706,-40.0,-486.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-40.0,-445.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-40.0,-404.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.751,-40.0,-362.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-40.0,-306.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-39.0,-247.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.802,-39.0,-216.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-39.0,-153.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-39.0,-105.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-39.0,-40.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-39.0,10.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-39.0,59.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.906,-39.0,122.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-39.0,164.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-39.0,189.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.951,-39.0,236.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-39.0,277.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-38.0,312.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.001,-38.0,335.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-38.0,350.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-38.0,361.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.051,-38.0,377.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-38.0,380.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.083,-38.0,380.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-38.0,380.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-38.0,380.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-38.0,380.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,-38.0,380.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-38.0,380.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.183,-38.0,380.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.35,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.435,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-38.0,381.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.468,-38.0,380.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-38.0,380.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-38.0,380.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-38.0,382.0,0,0,0
29rd,456,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-37.0,391.0,0,0,0
