participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.301,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.314,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.334,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.35,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.367,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.384,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.401,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.414,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.434,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.45,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.467,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.484,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.5,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.514,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.534,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.55,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.563,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.584,-41.0,-808.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.601,-41.0,-807.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.618,-41.0,-805.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.634,-41.0,-798.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.651,-41.0,-786.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.667,-41.0,-775.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.684,-41.0,-762.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.701,-40.0,-752.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.714,-40.0,-737.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.735,-40.0,-716.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.751,-40.0,-699.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.768,-40.0,-681.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.784,-41.0,-661.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.798,-41.0,-629.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.814,-41.0,-604.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.834,-41.0,-570.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.851,-40.0,-544.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.867,-40.0,-517.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.884,-40.0,-489.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.901,-40.0,-451.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.918,-40.0,-413.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.934,-40.0,-385.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.951,-40.0,-360.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.968,-40.0,-335.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.984,-40.0,-301.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,2.998,-40.0,-284.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.015,-40.0,-253.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.034,-40.0,-227.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.051,-40.0,-210.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.068,-40.0,-192.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.084,-40.0,-183.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.101,-40.0,-179.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.117,-40.0,-178.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.134,-40.0,-178.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.15,-40.0,-178.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.167,-40.0,-178.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.184,-40.0,-178.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.2,-40.0,-178.0,0,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.218,-40.0,-178.0,1,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.234,-40.0,-178.0,1,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.251,-40.0,-178.0,1,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.267,-40.0,-178.0,1,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.284,-40.0,-178.0,1,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.301,-40.0,-178.0,1,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.317,-40.0,-178.0,1,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.334,-40.0,-178.0,1,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.35,-40.0,-178.0,1,0,0
29rd,118,reaching,direct,Training,1,-26.05,-120.39,3.368,-40.0,-178.0,0,0,0
