participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.784,-42.0,-805.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.8,-42.0,-805.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.817,-42.0,-805.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.834,-42.0,-804.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.85,-42.0,-804.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.867,-42.0,-802.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.884,-42.0,-793.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.901,-42.0,-779.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.917,-42.0,-753.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.934,-42.0,-735.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.951,-42.0,-720.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.968,-42.0,-706.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,1.984,-42.0,-695.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.001,-42.0,-680.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.017,-42.0,-660.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.034,-42.0,-628.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.051,-42.0,-602.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.067,-42.0,-569.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.084,-42.0,-544.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.1,-42.0,-517.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.118,-42.0,-477.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.134,-41.0,-444.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.151,-41.0,-400.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.168,-41.0,-368.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.184,-41.0,-335.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.2,-41.0,-301.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.217,-41.0,-255.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.234,-41.0,-221.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.251,-41.0,-189.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.268,-41.0,-147.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.284,-41.0,-116.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.301,-41.0,-74.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.317,-41.0,-44.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.334,-41.0,-13.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.351,-41.0,16.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.367,-41.0,54.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.384,-41.0,88.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.401,-41.0,113.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.417,-41.0,139.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.434,-41.0,164.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.451,-41.0,196.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.468,-41.0,219.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.484,-41.0,248.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.501,-41.0,269.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.517,-41.0,291.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.534,-41.0,311.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.551,-41.0,336.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.567,-41.0,354.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.584,-41.0,370.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.601,-41.0,393.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.617,-41.0,410.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.634,-41.0,429.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.651,-41.0,443.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.668,-41.0,454.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.684,-41.0,464.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.701,-41.0,483.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.718,-41.0,495.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.734,-41.0,504.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.751,-41.0,516.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.767,-41.0,525.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.784,-41.0,535.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.801,-41.0,542.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.817,-41.0,553.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.834,-41.0,561.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.851,-41.0,565.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.868,-41.0,571.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.884,-41.0,575.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.901,-41.0,579.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.917,-41.0,584.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.934,-41.0,590.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.951,-41.0,595.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.967,-41.0,597.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,2.984,-41.0,598.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.001,-41.0,602.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.018,-41.0,610.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.034,-41.0,613.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.051,-41.0,615.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.067,-41.0,619.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.084,-41.0,623.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.101,-41.0,626.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.117,-41.0,628.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.134,-41.0,631.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.151,-41.0,632.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.169,-41.0,632.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.184,-41.0,632.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.2,-41.0,632.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.217,-41.0,632.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.234,-41.0,632.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.25,-41.0,632.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.267,-41.0,632.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.284,-41.0,632.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.301,-41.0,632.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.317,-41.0,632.0,0,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.334,-41.0,632.0,1,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.351,-41.0,632.0,1,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.367,-41.0,632.0,1,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.384,-41.0,632.0,1,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.401,-41.0,632.0,1,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.417,-40.0,632.0,1,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.434,-40.0,632.0,1,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.45,-40.0,632.0,1,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.467,-40.0,632.0,1,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.484,-40.0,632.0,1,0,0
29rd,217,reaching,direct,Training,3,-26.05,768.62,3.506,-40.0,632.0,0,0,0
