participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.767,-41.0,-809.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.784,-41.0,-809.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.8,-41.0,-809.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.817,-41.0,-809.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.83,-41.0,-805.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.851,-41.0,-791.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.868,-41.0,-778.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.884,-41.0,-764.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.901,-41.0,-750.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.917,-41.0,-731.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.934,-41.0,-716.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.951,-41.0,-696.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.967,-41.0,-679.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,0.984,-41.0,-660.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.001,-41.0,-633.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.017,-41.0,-611.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.034,-41.0,-588.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.05,-41.0,-565.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.067,-41.0,-532.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.084,-41.0,-507.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.101,-41.0,-472.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.117,-41.0,-445.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.134,-41.0,-417.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.151,-41.0,-381.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.167,-41.0,-355.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.184,-41.0,-319.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.201,-41.0,-293.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.217,-41.0,-267.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.234,-40.0,-242.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.251,-40.0,-210.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.267,-40.0,-189.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.284,-40.0,-165.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.301,-40.0,-147.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.317,-40.0,-129.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.334,-40.0,-105.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.351,-40.0,-87.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.367,-40.0,-71.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.384,-40.0,-57.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.401,-40.0,-41.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.418,-40.0,-25.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.434,-40.0,-13.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.451,-40.0,-3.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.467,-40.0,5.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.484,-40.0,11.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.501,-40.0,13.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.517,-40.0,13.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.534,-40.0,13.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.55,-40.0,13.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.567,-40.0,13.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.584,-40.0,13.0,0,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.596,-40.0,13.0,1,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.612,-40.0,13.0,1,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.629,-40.0,13.0,1,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.646,-40.0,13.0,1,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.662,-40.0,13.0,1,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.679,-40.0,13.0,1,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.696,-40.0,13.0,1,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.712,-40.0,13.0,1,0,0
29rd,405,reaching,direct,Recap,1,-26.05,-120.39,1.729,-40.0,13.0,0,0,0
