participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.554,-41.0,-795.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.57,-41.0,-795.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.587,-41.0,-795.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.604,-41.0,-795.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.62,-41.0,-795.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.637,-41.0,-795.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.654,-41.0,-795.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.671,-41.0,-795.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.687,-41.0,-795.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.706,-41.0,-795.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.72,-41.0,-795.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.737,-41.0,-795.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.754,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.772,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.787,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.804,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.82,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.837,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.854,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.87,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.887,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.904,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.921,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.937,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.954,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.97,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,10.987,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.006,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.02,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.037,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.054,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.07,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.087,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.104,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.12,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.137,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.154,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.17,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.187,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.204,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.22,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.237,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.254,-41.0,-794.0,0,0,0
29rd,1,avoiding,direct,Pre-Test,1,-26.05,768.62,11.271,-41.0,-794.0,0,0,0
