participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.701,-40.0,-803.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-39.0,-803.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.735,-39.0,-803.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-39.0,-803.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.771,-39.0,-803.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.788,-39.0,-803.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.804,-39.0,-803.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.822,-40.0,-804.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.835,-40.0,-803.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.856,-40.0,-802.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-40.0,-802.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.889,-40.0,-802.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.905,-40.0,-802.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.922,-40.0,-802.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.935,-40.0,-802.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.956,-40.0,-797.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.972,-40.0,-786.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.989,-40.0,-763.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.006,-40.0,-746.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.023,-40.0,-728.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.039,-39.0,-716.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.056,-39.0,-702.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-39.0,-687.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.089,-38.0,-667.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.105,-38.0,-649.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-38.0,-631.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.14,-39.0,-610.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.156,-39.0,-597.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.173,-39.0,-579.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.189,-39.0,-565.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.205,-40.0,-549.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.222,-40.0,-535.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.239,-40.0,-522.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.255,-40.0,-519.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.272,-40.0,-519.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.288,-40.0,-519.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.305,-40.0,-519.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.322,-40.0,-519.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.338,-40.0,-519.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.355,-40.0,-519.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.372,-40.0,-520.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.389,-40.0,-520.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.406,-39.0,-520.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.422,-39.0,-521.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.439,-39.0,-525.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.456,-39.0,-534.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.473,-39.0,-542.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.489,-39.0,-545.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.505,-39.0,-545.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.522,-39.0,-546.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.539,-39.0,-547.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.555,-39.0,-547.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.572,-39.0,-547.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.588,-39.0,-547.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.605,-39.0,-547.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.622,-39.0,-547.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.639,-39.0,-547.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.655,-39.0,-547.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.672,-39.0,-547.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.689,-39.0,-547.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.705,-39.0,-547.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.722,-39.0,-547.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.738,-39.0,-548.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-39.0,-548.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-548.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-548.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-39.0,-548.0,0,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.818,-39.0,-548.0,1,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-548.0,1,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-39.0,-548.0,1,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-39.0,-548.0,1,0,0
29rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-39.0,-548.0,1,0,0
