participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.572,-41.0,-804.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.588,-41.0,-804.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.6,-41.0,-804.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.617,-41.0,-804.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.633,-41.0,-804.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.65,-41.0,-804.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.667,-41.0,-803.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.684,-41.0,-803.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.7,-41.0,-803.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.717,-41.0,-802.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.734,-41.0,-802.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.75,-41.0,-802.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.767,-41.0,-801.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.784,-41.0,-800.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.801,-41.0,-796.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.817,-41.0,-785.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.834,-41.0,-770.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.851,-41.0,-745.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.867,-41.0,-728.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.884,-41.0,-709.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.901,-41.0,-693.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.917,-41.0,-671.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.934,-40.0,-650.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.951,-40.0,-634.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.968,-40.0,-615.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,1.984,-40.0,-596.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.001,-40.0,-574.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.017,-40.0,-561.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.034,-40.0,-547.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.051,-40.0,-537.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.067,-40.0,-529.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.085,-40.0,-522.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.1,-40.0,-518.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.117,-40.0,-517.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.134,-40.0,-517.0,0,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.151,-40.0,-517.0,1,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.167,-40.0,-517.0,1,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.184,-40.0,-517.0,1,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.2,-40.0,-517.0,1,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.217,-40.0,-517.0,1,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.234,-40.0,-517.0,1,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.25,-40.0,-517.0,1,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.267,-39.0,-517.0,1,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.284,-39.0,-517.0,1,0,0
29rd,278,reaching,direct,Training,5,-26.05,-564.89,2.301,-39.0,-517.0,0,0,0
