participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.449,-40.0,-800.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.466,-40.0,-800.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.483,-40.0,-799.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.499,-40.0,-795.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.516,-40.0,-785.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.533,-40.0,-772.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.55,-40.0,-759.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.566,-40.0,-749.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.583,-40.0,-743.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.6,-40.0,-736.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.616,-40.0,-710.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.633,-40.0,-678.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.65,-40.0,-642.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.667,-40.0,-599.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.683,-40.0,-571.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.7,-40.0,-541.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.716,-39.0,-508.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.733,-39.0,-460.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.75,-39.0,-421.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.766,-39.0,-366.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.783,-39.0,-323.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.8,-39.0,-280.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.817,-39.0,-222.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.833,-39.0,-178.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.849,-39.0,-118.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.866,-39.0,-73.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.883,-39.0,-30.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.9,-38.0,21.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.916,-38.0,72.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.933,-38.0,114.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.95,-38.0,166.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.966,-38.0,198.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,1.983,-38.0,221.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.0,-38.0,238.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.016,-38.0,243.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.033,-38.0,244.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.049,-38.0,244.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.066,-38.0,244.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.083,-38.0,244.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.099,-38.0,244.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.116,-38.0,244.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.133,-38.0,244.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.149,-38.0,244.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.171,-36.0,239.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.188,-33.0,232.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-26.0,224.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.221,-3.0,213.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.238,23.0,210.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,37.0,210.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.271,37.0,209.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.288,37.0,209.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.304,37.0,209.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.321,37.0,209.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.338,38.0,209.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.354,38.0,209.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.371,38.0,209.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.387,38.0,209.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,38.0,213.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.421,38.0,225.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.438,38.0,250.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,38.0,275.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.471,38.0,304.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.488,38.0,348.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.504,38.0,381.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,38.0,435.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.538,38.0,467.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.555,38.0,492.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.571,38.0,528.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.588,38.0,579.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.604,38.0,619.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.621,38.0,673.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.638,38.0,713.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.655,39.0,752.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.671,39.0,803.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.688,39.0,838.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.705,39.0,880.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.721,39.0,902.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.738,39.0,907.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.754,39.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.771,39.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.787,39.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.804,39.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.821,39.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.837,39.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.854,39.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.871,39.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.888,38.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.904,38.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.921,38.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.937,38.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.954,38.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.966,38.0,908.0,0,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.983,38.0,908.0,1,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,2.999,38.0,908.0,1,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,3.016,38.0,908.0,1,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,3.033,38.0,908.0,1,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,3.049,38.0,908.0,1,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,3.066,38.0,908.0,1,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,3.083,39.0,908.0,1,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,3.099,39.0,908.0,1,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,3.116,39.0,908.0,1,0,0
29rd,434,avoiding,direct,Post-Test,1,-26.05,-120.39,3.133,39.0,908.0,0,0,0
