participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.332,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.348,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.365,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.382,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.399,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.415,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.432,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.448,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.465,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.482,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.498,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.515,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.532,-41.0,-799.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.549,-41.0,-798.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.565,-41.0,-798.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.582,-41.0,-798.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.598,-41.0,-798.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.616,-41.0,-797.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.632,-41.0,-796.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.649,-41.0,-793.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.665,-41.0,-787.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.682,-41.0,-781.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.699,-41.0,-774.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-41.0,-767.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.732,-41.0,-761.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.749,-41.0,-755.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.765,-41.0,-753.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.782,-41.0,-752.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.799,-41.0,-749.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.815,-41.0,-739.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.832,-41.0,-730.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.849,-41.0,-721.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.866,-41.0,-710.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.882,-41.0,-703.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.899,-41.0,-694.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.915,-41.0,-687.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.932,-41.0,-677.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.949,-41.0,-667.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.965,-41.0,-654.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.982,-40.0,-645.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.999,-40.0,-636.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.015,-40.0,-623.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.032,-40.0,-611.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.049,-40.0,-595.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.065,-40.0,-584.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.082,-40.0,-576.0,0,0,0
29rd,11,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.099,-40.0,-567.0,0,0,0
