participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-40.0,-805.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-40.0,-805.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-40.0,-805.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-40.0,-805.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,-41.0,-805.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.172,-41.0,-805.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.189,-41.0,-805.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.205,-41.0,-805.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.222,-41.0,-805.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.239,-41.0,-805.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.255,-41.0,-805.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.272,-41.0,-804.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.289,-41.0,-800.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.306,-41.0,-790.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.322,-41.0,-776.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.339,-41.0,-755.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.356,-41.0,-741.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.372,-41.0,-728.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.389,-41.0,-723.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.405,-41.0,-720.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.422,-41.0,-712.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.439,-41.0,-692.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.456,-41.0,-671.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.472,-41.0,-636.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.489,-41.0,-612.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.506,-41.0,-597.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.523,-41.0,-585.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.539,-41.0,-580.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.556,-41.0,-578.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.572,-41.0,-576.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.589,-40.0,-575.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.605,-40.0,-574.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.622,-40.0,-574.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.639,-40.0,-574.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.655,-40.0,-574.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.672,-40.0,-574.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.688,-40.0,-574.0,0,0,0
29rd,49,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.705,-40.0,-574.0,0,0,0
