participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,201,reaching,direct,Training,3,-26.05,-564.89,0.822,-41.0,-813.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,0.839,-41.0,-813.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,0.855,-41.0,-813.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,0.872,-41.0,-813.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,0.889,-41.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,0.905,-41.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,0.922,-41.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,0.939,-42.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,0.955,-42.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,0.972,-42.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,0.989,-42.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.005,-42.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.022,-42.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.039,-42.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.055,-42.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.072,-42.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.089,-42.0,-812.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.106,-42.0,-811.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.122,-42.0,-807.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.139,-42.0,-797.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.156,-42.0,-788.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.172,-41.0,-780.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.189,-41.0,-769.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.206,-41.0,-759.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.222,-41.0,-742.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.239,-41.0,-727.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.256,-41.0,-712.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.272,-41.0,-699.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.289,-41.0,-685.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.305,-41.0,-675.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.322,-41.0,-659.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.339,-41.0,-643.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.355,-41.0,-626.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.372,-41.0,-605.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.389,-41.0,-592.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.406,-41.0,-578.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.422,-41.0,-567.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.439,-41.0,-555.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.456,-41.0,-541.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.472,-41.0,-523.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.489,-41.0,-512.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.505,-41.0,-503.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.522,-41.0,-491.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.539,-41.0,-481.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.555,-41.0,-465.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.572,-41.0,-451.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.589,-41.0,-438.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.605,-41.0,-427.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.622,-41.0,-413.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.639,-41.0,-403.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.655,-41.0,-390.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.672,-41.0,-379.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.684,-41.0,-371.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.701,-41.0,-358.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.717,-41.0,-354.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.734,-41.0,-353.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.75,-41.0,-353.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.767,-41.0,-353.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.784,-41.0,-353.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.8,-41.0,-353.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.817,-41.0,-353.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.834,-41.0,-353.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.85,-41.0,-353.0,0,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.868,-41.0,-353.0,1,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.884,-41.0,-353.0,1,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.9,-41.0,-353.0,1,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.917,-41.0,-353.0,1,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.934,-41.0,-353.0,1,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.95,-41.0,-353.0,1,0,0
29rd,201,reaching,direct,Training,3,-26.05,-564.89,1.967,-41.0,-353.0,1,0,0
