participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.552,-40.0,-810.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.572,-40.0,-810.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.588,-40.0,-810.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.605,-40.0,-810.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.622,-40.0,-811.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.638,-40.0,-811.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.652,-40.0,-811.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.672,-40.0,-811.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.688,-40.0,-811.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.705,-40.0,-811.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.722,-41.0,-809.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.739,-41.0,-808.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.752,-41.0,-804.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.772,-41.0,-796.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.789,-41.0,-784.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.805,-41.0,-766.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.822,-41.0,-740.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.839,-41.0,-722.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.852,-41.0,-706.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.872,-41.0,-692.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.889,-41.0,-683.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.906,-41.0,-672.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.922,-41.0,-660.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.939,-41.0,-642.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.952,-41.0,-633.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.972,-41.0,-618.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.989,-41.0,-610.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.005,-41.0,-602.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.022,-41.0,-598.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.039,-41.0,-594.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.052,-41.0,-589.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.067,-41.0,-583.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.084,-41.0,-576.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.101,-41.0,-567.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.117,-41.0,-561.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.134,-41.0,-552.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.151,-41.0,-544.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.167,-41.0,-536.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.184,-41.0,-529.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.201,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.219,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.235,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.252,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.267,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.284,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.3,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.317,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.334,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.35,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.367,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.384,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.401,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.417,-41.0,-523.0,0,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.435,-41.0,-523.0,1,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.45,-41.0,-523.0,1,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.467,-41.0,-523.0,1,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.484,-41.0,-523.0,1,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.5,-41.0,-523.0,1,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.517,-41.0,-523.0,1,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.534,-41.0,-523.0,1,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.55,-41.0,-523.0,1,0,0
29rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.568,-41.0,-523.0,0,0,0
