participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.567,-40.0,-818.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.584,-40.0,-818.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.6,-40.0,-819.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.617,-41.0,-819.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.634,-41.0,-819.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.65,-41.0,-819.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.667,-41.0,-815.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.684,-41.0,-808.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.7,-41.0,-796.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.717,-41.0,-775.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.734,-41.0,-755.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.75,-41.0,-722.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.767,-41.0,-696.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.784,-41.0,-669.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.801,-41.0,-633.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.817,-41.0,-606.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.834,-41.0,-571.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.851,-41.0,-543.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.867,-41.0,-512.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.884,-41.0,-477.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.901,-41.0,-422.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.917,-41.0,-380.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.934,-41.0,-339.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.951,-41.0,-288.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.967,-41.0,-250.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,1.984,-41.0,-194.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.001,-41.0,-148.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.017,-41.0,-103.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.034,-41.0,-62.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.046,-41.0,-28.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.062,-41.0,3.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.079,-41.0,34.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.096,-41.0,79.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.113,-40.0,122.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.129,-40.0,149.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.146,-40.0,174.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.162,-40.0,197.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.179,-40.0,227.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.196,-40.0,247.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.213,-40.0,271.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.229,-40.0,285.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.246,-40.0,295.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.263,-40.0,303.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.279,-40.0,307.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.296,-40.0,309.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.312,-40.0,310.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.329,-40.0,310.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.345,-40.0,310.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.362,-40.0,310.0,0,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.38,-40.0,310.0,1,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.396,-40.0,310.0,1,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.412,-40.0,310.0,1,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.429,-40.0,310.0,1,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.445,-40.0,310.0,1,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.462,-40.0,310.0,1,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.479,-40.0,310.0,1,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.495,-40.0,310.0,1,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.512,-40.0,310.0,1,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.529,-40.0,310.0,1,0,0
29rd,297,reaching,direct,Training,5,-26.05,768.62,2.546,-40.0,309.0,0,0,0
