participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.479,-39.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.495,-39.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.512,-39.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.529,-40.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.545,-40.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.562,-40.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.578,-40.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.595,-40.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.612,-40.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.629,-40.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.646,-40.0,-796.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.662,-40.0,-796.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.679,-40.0,-796.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.695,-40.0,-796.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.714,-40.0,-796.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.729,-40.0,-796.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.745,-40.0,-796.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.762,-40.0,-796.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.779,-40.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.8,-40.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.814,-40.0,-797.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-40.0,-795.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-40.0,-787.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-40.0,-770.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-40.0,-748.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-40.0,-718.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-40.0,-697.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-40.0,-679.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,-40.0,-656.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-40.0,-637.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,2.985,-40.0,-607.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,-40.0,-583.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-40.0,-558.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-40.0,-534.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,-40.0,-497.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-40.0,-467.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-40.0,-420.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-39.0,-381.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-39.0,-339.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-39.0,-280.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,-39.0,-235.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.168,-39.0,-175.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-39.0,-129.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-39.0,-82.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-39.0,-31.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-39.0,35.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,-39.0,82.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-38.0,124.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.285,-38.0,171.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-38.0,204.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.318,-38.0,243.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-38.0,261.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-38.0,266.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-38.0,266.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-38.0,266.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.4,-38.0,266.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-38.0,266.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.433,-38.0,266.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.45,-38.0,266.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-38.0,266.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-38.0,266.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,-38.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-38.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-38.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.55,-38.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-38.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-38.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.595,-38.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.612,-38.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.629,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.645,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.662,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.679,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.695,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.712,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.729,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.745,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.762,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.779,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.795,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.812,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.829,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.845,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.862,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.879,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.896,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.912,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.929,-37.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.946,-37.0,268.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.962,-36.0,268.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.98,-29.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.996,-11.0,267.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.012,2.0,269.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.029,21.0,274.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.046,31.0,277.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.063,33.0,278.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.079,33.0,278.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.095,33.0,278.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.112,33.0,278.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.129,32.0,278.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.145,32.0,278.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.162,32.0,278.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.179,32.0,278.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.196,32.0,277.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.212,32.0,277.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.229,32.0,277.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.245,32.0,277.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.264,33.0,277.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.279,33.0,277.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.296,33.0,278.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.313,33.0,282.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.329,33.0,296.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.346,33.0,307.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.362,33.0,325.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.379,33.0,337.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.396,33.0,351.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.413,33.0,376.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.429,33.0,397.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.446,33.0,426.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.462,33.0,449.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.48,33.0,470.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.496,33.0,500.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.512,34.0,526.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.529,34.0,552.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.546,34.0,590.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.562,34.0,621.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.579,34.0,650.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.596,35.0,684.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.612,35.0,708.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.629,35.0,733.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.646,36.0,758.0,0,0,0
29rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.662,36.0,790.0,0,0,0
