participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,0.867,-41.0,-818.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,0.883,-41.0,-818.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,0.9,-41.0,-818.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,0.917,-41.0,-818.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,0.933,-41.0,-818.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,0.95,-41.0,-818.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,0.971,-41.0,-817.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,0.983,-41.0,-814.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.0,-41.0,-807.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.017,-41.0,-793.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.034,-41.0,-775.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.05,-40.0,-756.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.072,-40.0,-730.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.084,-40.0,-717.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.101,-40.0,-684.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.117,-40.0,-668.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.134,-40.0,-643.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.15,-40.0,-623.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.167,-40.0,-601.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.184,-40.0,-576.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.2,-40.0,-540.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,-40.0,-509.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.234,-40.0,-491.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.25,-40.0,-476.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.267,-40.0,-462.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.284,-40.0,-437.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.3,-40.0,-415.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.317,-40.0,-393.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.334,-40.0,-376.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.35,-40.0,-360.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.367,-40.0,-348.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.384,-40.0,-335.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.4,-40.0,-319.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.417,-40.0,-302.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.434,-40.0,-283.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.451,-40.0,-273.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.467,-40.0,-263.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.484,-40.0,-252.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.5,-40.0,-237.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.517,-40.0,-218.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.534,-40.0,-210.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.551,-40.0,-206.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.567,-40.0,-204.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.584,-40.0,-201.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.6,-40.0,-198.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.617,-40.0,-196.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.634,-40.0,-195.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.65,-40.0,-195.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.667,-40.0,-195.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-40.0,-195.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.701,-40.0,-195.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-40.0,-195.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.735,-40.0,-195.0,0,0,0
29rd,348,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-40.0,-195.0,1,0,0
