participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.752,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.769,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.785,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.802,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.819,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.835,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.852,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.869,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.885,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.902,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.919,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.935,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.952,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.969,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.985,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,1.997,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.014,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.03,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.047,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.064,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.081,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.097,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.114,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.131,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.147,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.164,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.18,-41.0,-807.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.197,-41.0,-806.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.214,-41.0,-806.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.231,-41.0,-805.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.248,-41.0,-800.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.264,-41.0,-793.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.281,-41.0,-784.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.298,-41.0,-770.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.314,-41.0,-745.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.331,-41.0,-723.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.347,-41.0,-703.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.364,-41.0,-681.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.381,-41.0,-665.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.398,-41.0,-643.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.414,-41.0,-625.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.431,-41.0,-606.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.447,-41.0,-586.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.464,-41.0,-558.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.481,-41.0,-527.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.498,-41.0,-501.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.514,-41.0,-474.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.531,-41.0,-446.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.548,-41.0,-409.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.564,-41.0,-382.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.581,-41.0,-347.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.598,-41.0,-320.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.614,-41.0,-291.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.631,-41.0,-254.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.647,-40.0,-228.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.664,-40.0,-204.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.681,-40.0,-179.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.698,-40.0,-145.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.714,-40.0,-118.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.731,-40.0,-84.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.748,-40.0,-58.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.764,-40.0,-34.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.781,-40.0,-2.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.798,-40.0,21.0,0,0,0
29rd,181,reaching,direct,Training,2,-26.05,-120.39,2.815,-40.0,49.0,0,0,0
