participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.022,-42.0,-808.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.039,-42.0,-808.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.053,-42.0,-808.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.072,-42.0,-808.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.088,-42.0,-808.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.105,-43.0,-807.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.122,-43.0,-807.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.139,-43.0,-806.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.156,-43.0,-801.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.172,-43.0,-793.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.189,-43.0,-780.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.206,-43.0,-766.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.222,-42.0,-751.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.239,-42.0,-734.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.255,-42.0,-708.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.272,-42.0,-687.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.289,-42.0,-657.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.305,-42.0,-634.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.322,-42.0,-609.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.339,-42.0,-572.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.356,-42.0,-540.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.372,-42.0,-505.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.389,-42.0,-470.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.405,-42.0,-425.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.423,-41.0,-381.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.439,-41.0,-345.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.455,-41.0,-308.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.472,-41.0,-270.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.489,-41.0,-220.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.505,-41.0,-186.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.522,-41.0,-142.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.539,-41.0,-109.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.555,-40.0,-76.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.572,-40.0,-29.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.589,-40.0,2.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.605,-40.0,28.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.622,-40.0,51.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.639,-40.0,77.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.651,-40.0,93.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.667,-40.0,108.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.684,-40.0,121.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.701,-40.0,130.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.717,-40.0,137.0,0,0,0
29rd,234,reaching,direct,Training,4,-26.05,-120.39,1.734,-40.0,139.0,0,0,0
