participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.106,-41.0,-811.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.122,-41.0,-811.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.139,-41.0,-811.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.155,-41.0,-811.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.172,-41.0,-811.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.189,-41.0,-809.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.206,-41.0,-803.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.222,-41.0,-790.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.239,-41.0,-771.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.256,-41.0,-744.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.272,-41.0,-723.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.289,-41.0,-705.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.306,-41.0,-685.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.322,-41.0,-654.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.339,-41.0,-616.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.356,-41.0,-585.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.372,-41.0,-554.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.389,-41.0,-521.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.406,-41.0,-474.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.422,-41.0,-436.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.439,-41.0,-382.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.455,-41.0,-340.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.472,-41.0,-297.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.489,-41.0,-240.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.506,-41.0,-196.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.522,-41.0,-137.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.539,-41.0,-94.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.555,-41.0,-53.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.572,-41.0,-12.0,0,0,0
29rd,228,reaching,direct,Training,3,-26.05,768.62,1.589,-41.0,39.0,0,0,0
