participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.251,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.28,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.3,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.346,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.4,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.5,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.55,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.6,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-40.0,-801.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-40.0,-800.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-40.0,-795.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-39.0,-777.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-39.0,-741.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-37.0,-677.0,0,0,0
29rd,46,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-35.0,-635.0,0,0,0
