participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.667,-41.0,-818.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.684,-41.0,-818.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.7,-41.0,-818.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.717,-41.0,-818.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.734,-41.0,-812.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.751,-41.0,-802.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.767,-41.0,-788.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.784,-40.0,-760.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.801,-40.0,-732.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.817,-40.0,-700.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.834,-40.0,-666.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.851,-40.0,-620.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.867,-40.0,-587.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.879,-41.0,-556.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.896,-41.0,-525.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.913,-41.0,-481.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.929,-41.0,-443.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.948,-41.0,-400.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.963,-41.0,-355.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.979,-40.0,-296.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,0.996,-40.0,-256.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.012,-40.0,-208.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.029,-40.0,-172.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.046,-40.0,-134.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.063,-40.0,-94.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.079,-40.0,-37.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.096,-40.0,16.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.113,-40.0,50.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.129,-40.0,80.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.146,-40.0,109.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.162,-40.0,148.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.179,-40.0,179.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.196,-40.0,206.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.213,-40.0,229.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.229,-40.0,253.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.246,-40.0,276.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.262,-40.0,293.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.279,-40.0,310.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.296,-40.0,325.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.312,-40.0,342.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.329,-40.0,350.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.346,-40.0,357.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.363,-40.0,359.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.379,-40.0,361.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.396,-40.0,362.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.412,-40.0,362.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.429,-40.0,362.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.445,-40.0,362.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.462,-40.0,362.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.479,-40.0,362.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.495,-40.0,362.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.512,-40.0,362.0,0,0,0
29rd,291,reaching,direct,Training,5,-26.05,324.12,1.529,-40.0,362.0,0,0,0
