participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.767,-41.0,-817.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.784,-41.0,-817.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.8,-41.0,-817.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.817,-41.0,-817.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.834,-41.0,-817.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.85,-41.0,-817.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.867,-41.0,-817.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.884,-41.0,-817.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.9,-41.0,-817.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.917,-41.0,-817.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.934,-41.0,-816.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.951,-41.0,-814.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.967,-41.0,-808.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,0.984,-41.0,-798.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.001,-41.0,-788.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.017,-41.0,-775.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.034,-41.0,-759.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.051,-41.0,-732.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.067,-41.0,-699.0,0,0,0
29rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.084,-41.0,-673.0,0,0,0
