participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.388,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.438,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.488,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-41.0,-815.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.538,-41.0,-813.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.556,-41.0,-806.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.571,-41.0,-795.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-41.0,-771.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.606,-41.0,-738.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-41.0,-709.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-41.0,-680.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-41.0,-651.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-41.0,-614.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-41.0,-588.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-41.0,-552.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-41.0,-521.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-41.0,-484.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-41.0,-430.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-40.0,-391.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-40.0,-355.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-40.0,-323.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-40.0,-282.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-40.0,-250.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-40.0,-204.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-40.0,-169.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-40.0,-140.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-40.0,-107.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-40.0,-84.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-40.0,-51.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-40.0,-24.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-40.0,0.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-40.0,20.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-40.0,43.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-40.0,65.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-40.0,81.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-40.0,97.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-40.0,114.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-40.0,134.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-40.0,144.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-40.0,149.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.139,-40.0,154.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-40.0,160.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-40.0,162.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-40.0,163.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-40.0,164.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-40.0,164.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-40.0,164.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-40.0,164.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-40.0,164.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-40.0,164.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-40.0,163.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-40.0,163.0,0,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-40.0,163.0,1,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-40.0,163.0,1,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-40.0,163.0,1,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-40.0,163.0,1,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-40.0,163.0,1,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-40.0,163.0,1,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.433,-40.0,163.0,1,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-40.0,163.0,1,0,0
29rd,337,reaching,direct,Post-Test,1,-26.05,101.86,2.468,-40.0,163.0,0,0,0
