participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.316,-41.0,-805.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.333,-41.0,-805.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.349,-41.0,-805.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.368,-41.0,-805.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.383,-41.0,-805.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.4,-41.0,-804.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-41.0,-802.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.438,-41.0,-796.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-41.0,-784.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.471,-41.0,-766.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.488,-41.0,-738.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-41.0,-717.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.521,-41.0,-695.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.538,-41.0,-674.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-41.0,-639.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-41.0,-595.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.588,-41.0,-555.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-40.0,-513.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-40.0,-474.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.638,-40.0,-431.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.651,-40.0,-413.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.671,-40.0,-367.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.688,-40.0,-336.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-40.0,-300.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-40.0,-249.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.738,-40.0,-212.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-40.0,-165.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.771,-40.0,-132.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.788,-40.0,-101.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-40.0,-72.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-40.0,-35.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.838,-39.0,-9.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-39.0,17.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-39.0,47.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.888,-39.0,67.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-39.0,92.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.921,-39.0,111.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.938,-39.0,130.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-39.0,147.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.971,-39.0,169.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,1.988,-39.0,185.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-39.0,206.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.021,-39.0,222.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.038,-39.0,238.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-39.0,258.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.071,-39.0,273.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.088,-39.0,290.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-39.0,302.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.121,-40.0,313.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-40.0,327.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.152,-40.0,334.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.171,-40.0,347.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.188,-40.0,351.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-40.0,354.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-40.0,356.0,0,0,0
29rd,342,reaching,direct,Post-Test,1,-26.05,324.12,2.238,-40.0,364.0,0,0,0
