participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-39.0,-795.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,-39.0,-795.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.6,-39.0,-795.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.617,-39.0,-795.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-39.0,-795.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.65,-39.0,-795.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.668,-40.0,-791.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-40.0,-786.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.701,-40.0,-776.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-40.0,-766.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-40.0,-755.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.751,-40.0,-748.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.767,-40.0,-732.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-39.0,-715.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.801,-39.0,-692.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-39.0,-667.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,-39.0,-642.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.851,-39.0,-608.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.867,-39.0,-579.0,0,0,0
29rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,2.884,-39.0,-546.0,0,0,0
