participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.739,-41.0,-812.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.756,-41.0,-812.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.772,-41.0,-809.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.786,-41.0,-801.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.806,-41.0,-787.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.822,-41.0,-755.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.839,-41.0,-725.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.856,-41.0,-681.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.872,-41.0,-648.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.889,-41.0,-615.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.906,-41.0,-574.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.922,-41.0,-545.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.939,-41.0,-504.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.956,-41.0,-472.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.973,-41.0,-437.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,0.989,-41.0,-401.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.006,-41.0,-351.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.022,-41.0,-313.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.039,-41.0,-276.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.056,-41.0,-224.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.072,-41.0,-185.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.089,-41.0,-132.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.106,-41.0,-95.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.122,-41.0,-59.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.139,-41.0,-24.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.156,-41.0,21.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.173,-41.0,62.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.189,-40.0,90.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.206,-40.0,114.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.222,-40.0,136.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.239,-40.0,161.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.256,-40.0,172.0,0,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.273,-40.0,176.0,1,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.289,-40.0,176.0,1,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.305,-40.0,176.0,1,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.322,-40.0,178.0,1,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.339,-40.0,178.0,1,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.355,-40.0,178.0,1,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.372,-40.0,178.0,1,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.388,-40.0,178.0,1,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.405,-40.0,178.0,1,0,0
29rd,404,reaching,direct,Recap,1,-26.05,-120.39,1.423,-40.0,178.0,0,0,0
