participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.551,-40.0,-797.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.567,-40.0,-797.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.584,-40.0,-797.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.601,-40.0,-797.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.617,-40.0,-797.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.634,-40.0,-797.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.651,-40.0,-797.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.667,-40.0,-797.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.684,-40.0,-797.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.701,-40.0,-796.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.717,-40.0,-796.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.734,-40.0,-796.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.751,-40.0,-795.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.768,-40.0,-793.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.784,-40.0,-787.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.801,-40.0,-777.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.818,-40.0,-761.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.835,-40.0,-746.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.851,-40.0,-735.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.868,-40.0,-723.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.884,-40.0,-711.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.901,-40.0,-691.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.918,-40.0,-676.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.934,-40.0,-656.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.946,-40.0,-646.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.963,-40.0,-633.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.979,-40.0,-616.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,5.996,-40.0,-603.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.013,-39.0,-589.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.03,-39.0,-569.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.046,-39.0,-553.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.063,-39.0,-535.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.079,-39.0,-511.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.096,-39.0,-492.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.113,-39.0,-472.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.13,-39.0,-444.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.146,-39.0,-421.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.163,-39.0,-397.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.179,-39.0,-367.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.196,-39.0,-345.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.213,-39.0,-318.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.229,-39.0,-298.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.246,-39.0,-278.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.263,-39.0,-255.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.28,-39.0,-224.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.297,-39.0,-194.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.313,-39.0,-174.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.329,-39.0,-157.0,0,0,0
29rd,15,avoiding,direct,Pre-Test,1,-26.05,768.62,6.346,-39.0,-139.0,0,0,0
