participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,300,reaching,direct,Training,5,-26.05,-120.39,0.872,-41.0,-821.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,0.889,-41.0,-821.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,0.905,-41.0,-821.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,0.922,-41.0,-821.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,0.939,-41.0,-821.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,0.956,-41.0,-820.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,0.972,-41.0,-819.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,0.99,-41.0,-816.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.006,-41.0,-812.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.022,-41.0,-806.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.039,-41.0,-798.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.056,-40.0,-785.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.072,-40.0,-773.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.089,-40.0,-753.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.106,-40.0,-733.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.122,-40.0,-714.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.139,-40.0,-688.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.156,-40.0,-669.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.172,-40.0,-642.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.189,-40.0,-618.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.206,-40.0,-594.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.222,-40.0,-569.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.239,-40.0,-536.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.256,-40.0,-510.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.272,-40.0,-483.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.29,-40.0,-444.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.306,-41.0,-414.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.323,-41.0,-377.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.339,-41.0,-353.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.356,-41.0,-329.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.372,-41.0,-305.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.389,-40.0,-269.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.406,-40.0,-242.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.422,-40.0,-210.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.439,-40.0,-190.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.456,-40.0,-171.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.468,-40.0,-150.0,0,0,0
29rd,300,reaching,direct,Training,5,-26.05,-120.39,1.489,-40.0,-120.0,0,0,0
