participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.172,-41.0,-806.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.188,-41.0,-806.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.204,-41.0,-806.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.222,-41.0,-806.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.238,-41.0,-806.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.255,-41.0,-806.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.272,-41.0,-806.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.289,-41.0,-803.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.305,-41.0,-800.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.322,-41.0,-795.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.339,-41.0,-789.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.355,-41.0,-777.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.372,-41.0,-764.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.389,-41.0,-743.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.405,-41.0,-724.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.422,-41.0,-704.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.439,-41.0,-682.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.455,-40.0,-652.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.472,-40.0,-627.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.489,-40.0,-598.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.505,-40.0,-555.0,0,0,0
29rd,131,reaching,direct,Training,1,-26.05,768.62,1.522,-40.0,-517.0,0,0,0
