participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.856,-41.0,-812.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.872,-41.0,-812.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.889,-41.0,-812.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.902,-41.0,-812.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.922,-41.0,-812.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.939,-41.0,-812.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.955,-41.0,-812.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.972,-41.0,-812.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,0.989,-41.0,-812.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.005,-41.0,-812.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.022,-41.0,-812.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.039,-41.0,-812.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.056,-41.0,-810.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.073,-41.0,-802.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.089,-41.0,-791.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.106,-41.0,-775.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.122,-41.0,-756.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.139,-41.0,-729.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.156,-41.0,-711.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.172,-41.0,-692.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.189,-41.0,-681.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.202,-41.0,-669.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.223,-41.0,-649.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.239,-41.0,-631.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.256,-41.0,-605.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.272,-41.0,-586.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.289,-41.0,-570.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.303,-41.0,-556.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.323,-41.0,-539.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.339,-41.0,-526.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.355,-41.0,-506.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.372,-41.0,-491.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.389,-41.0,-476.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.403,-41.0,-462.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.422,-41.0,-446.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.439,-41.0,-433.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.456,-41.0,-420.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.472,-41.0,-402.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.489,-41.0,-389.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.502,-40.0,-378.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.522,-40.0,-366.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.539,-40.0,-357.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.556,-40.0,-344.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.572,-40.0,-333.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.589,-40.0,-321.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.602,-40.0,-317.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.622,-40.0,-315.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.639,-40.0,-315.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.655,-40.0,-315.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.672,-40.0,-315.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.688,-40.0,-315.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.702,-40.0,-315.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.722,-40.0,-315.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.738,-40.0,-315.0,0,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.756,-40.0,-315.0,1,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.772,-40.0,-315.0,1,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.789,-40.0,-315.0,1,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.802,-40.0,-315.0,1,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.822,-40.0,-315.0,1,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.839,-40.0,-315.0,1,0,0
29rd,392,reaching,direct,Recap,1,-26.05,-564.89,1.856,-40.0,-315.0,0,0,0
