participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,236,reaching,direct,Training,4,-26.05,768.62,0.822,-41.0,-807.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,0.839,-41.0,-807.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,0.855,-41.0,-807.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,0.872,-41.0,-807.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,0.889,-41.0,-807.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,0.905,-41.0,-807.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,0.922,-42.0,-806.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,0.939,-42.0,-802.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,0.956,-42.0,-786.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,0.972,-42.0,-767.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,0.989,-42.0,-747.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.006,-42.0,-726.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.022,-41.0,-711.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.039,-41.0,-695.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.056,-41.0,-675.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.073,-41.0,-642.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.089,-41.0,-613.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.106,-41.0,-573.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.122,-41.0,-540.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.139,-41.0,-505.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.156,-41.0,-465.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.172,-41.0,-407.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.189,-41.0,-348.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.206,-41.0,-305.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.225,-41.0,-263.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.239,-41.0,-220.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.256,-41.0,-158.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.272,-41.0,-110.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.289,-40.0,-51.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.306,-40.0,-11.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.322,-40.0,26.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.34,-40.0,74.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.356,-40.0,110.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.372,-40.0,144.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.389,-40.0,177.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.406,-40.0,216.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.422,-40.0,242.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.439,-40.0,273.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.456,-40.0,293.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.472,-40.0,313.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.489,-39.0,339.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.505,-39.0,354.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.522,-39.0,367.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.539,-39.0,374.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.556,-39.0,380.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.572,-39.0,385.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.589,-39.0,389.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.606,-39.0,390.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.622,-39.0,391.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.639,-39.0,392.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.655,-39.0,393.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.672,-39.0,395.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.689,-39.0,398.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.706,-39.0,402.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.722,-39.0,406.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.739,-39.0,412.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.756,-39.0,417.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.772,-39.0,419.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.789,-39.0,420.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.806,-39.0,422.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.822,-39.0,424.0,0,0,0
29rd,236,reaching,direct,Training,4,-26.05,768.62,1.833,-39.0,424.0,0,0,0
