participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-40.0,-799.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.9,-40.0,-799.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,-40.0,-796.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-40.0,-791.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.95,-40.0,-782.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.968,-40.0,-767.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-40.0,-750.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.001,-40.0,-743.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-40.0,-736.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-40.0,-716.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.05,-40.0,-692.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-40.0,-649.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-40.0,-615.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-40.0,-584.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-40.0,-554.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-40.0,-510.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-39.0,-460.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-39.0,-419.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-39.0,-376.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.2,-39.0,-332.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-39.0,-270.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-39.0,-225.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,-39.0,-163.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-39.0,-117.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-39.0,-73.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-39.0,-17.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-38.0,21.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-38.0,58.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,-38.0,93.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-38.0,139.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-38.0,172.0,0,0,0
29rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-38.0,213.0,0,0,0
