participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.967,-41.0,-796.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.984,-41.0,-796.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.0,-41.0,-796.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.019,-41.0,-796.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.033,-41.0,-795.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.05,-41.0,-795.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.069,-41.0,-795.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.083,-41.0,-795.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.1,-41.0,-795.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.117,-41.0,-795.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.133,-41.0,-795.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.15,-41.0,-795.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.167,-41.0,-795.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.183,-41.0,-795.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.2,-41.0,-795.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.218,-41.0,-794.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,-41.0,-794.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.25,-41.0,-794.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,-41.0,-794.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.283,-41.0,-794.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.3,-41.0,-794.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,-41.0,-794.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,-41.0,-794.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.351,-41.0,-792.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-41.0,-789.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,-41.0,-783.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.401,-41.0,-773.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-40.0,-751.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-40.0,-736.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.45,-40.0,-719.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-40.0,-702.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-40.0,-683.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-40.0,-666.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-40.0,-657.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-40.0,-651.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.551,-40.0,-649.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-40.0,-649.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-40.0,-646.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.601,-40.0,-630.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.618,-40.0,-605.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-39.0,-573.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.7,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.855,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.872,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.889,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.905,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.922,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.939,-39.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.956,-38.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.969,-38.0,-570.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-34.0,-571.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.006,-20.0,-576.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-10.0,-578.0,0,0,0
29rd,41,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.039,10.0,-576.0,0,0,0
