participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,257,reaching,direct,Training,4,-26.05,324.12,0.905,-42.0,-814.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,0.922,-42.0,-814.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,0.939,-42.0,-813.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,0.956,-42.0,-809.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,0.972,-42.0,-801.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,0.989,-41.0,-784.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.006,-41.0,-757.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.022,-41.0,-733.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.039,-41.0,-699.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.056,-41.0,-683.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.073,-41.0,-657.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.089,-41.0,-639.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.106,-41.0,-620.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.122,-41.0,-597.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.139,-41.0,-561.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.155,-41.0,-530.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.172,-41.0,-487.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.189,-41.0,-455.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.205,-41.0,-424.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.223,-41.0,-381.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.239,-41.0,-345.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.256,-41.0,-307.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.272,-41.0,-266.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.289,-41.0,-213.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.305,-41.0,-174.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.322,-41.0,-123.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.339,-41.0,-84.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.355,-41.0,-45.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.373,-41.0,10.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.389,-41.0,49.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.405,-41.0,97.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.422,-41.0,131.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.439,-41.0,164.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.455,-41.0,198.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.472,-41.0,242.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.489,-41.0,272.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.506,-41.0,308.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.522,-41.0,333.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.539,-41.0,358.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.555,-41.0,390.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.572,-41.0,413.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.589,-41.0,435.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.605,-41.0,453.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.622,-40.0,472.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.636,-40.0,484.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.655,-40.0,497.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.672,-40.0,505.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.689,-40.0,511.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.706,-40.0,518.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.722,-40.0,520.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.738,-40.0,520.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.751,-40.0,520.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.771,-40.0,520.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.788,-40.0,520.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.805,-40.0,520.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.822,-40.0,520.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.838,-40.0,520.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.855,-40.0,520.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.872,-40.0,520.0,0,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.89,-40.0,520.0,1,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.905,-40.0,520.0,1,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.922,-40.0,520.0,1,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.938,-40.0,520.0,1,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.955,-40.0,520.0,1,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.972,-40.0,520.0,1,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,1.989,-40.0,519.0,1,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,2.004,-40.0,519.0,1,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,2.019,-40.0,519.0,1,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,2.035,-40.0,519.0,1,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,2.055,-40.0,519.0,1,0,0
29rd,257,reaching,direct,Training,4,-26.05,324.12,2.073,-40.0,519.0,0,0,0
