participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.122,-41.0,-805.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.139,-41.0,-805.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.155,-41.0,-805.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.172,-41.0,-804.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.189,-40.0,-804.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.205,-40.0,-804.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.222,-40.0,-804.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.238,-40.0,-804.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.255,-40.0,-804.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.272,-40.0,-804.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.289,-41.0,-803.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.306,-41.0,-792.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.319,-41.0,-783.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.339,-41.0,-756.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.356,-41.0,-739.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.372,-41.0,-720.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.389,-41.0,-701.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.405,-41.0,-670.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.418,-41.0,-653.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.439,-41.0,-605.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.456,-41.0,-574.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.472,-41.0,-541.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.489,-40.0,-492.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.506,-40.0,-453.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.519,-40.0,-413.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.539,-40.0,-374.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.556,-40.0,-320.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.572,-40.0,-279.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.589,-40.0,-223.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.605,-40.0,-180.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.619,-40.0,-137.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.639,-40.0,-84.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.656,-40.0,-45.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.672,-39.0,6.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.689,-39.0,42.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.706,-39.0,76.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.718,-39.0,109.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.739,-39.0,148.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.756,-39.0,176.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.772,-39.0,209.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.789,-39.0,234.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.806,-39.0,255.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.818,-39.0,273.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.839,-39.0,295.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.856,-39.0,312.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.872,-39.0,328.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.889,-39.0,346.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.906,-39.0,362.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.918,-39.0,368.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.939,-39.0,380.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.955,-39.0,391.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.972,-39.0,403.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,1.989,-39.0,411.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.006,-39.0,422.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.022,-39.0,427.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.039,-39.0,435.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.056,-39.0,444.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.072,-39.0,449.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.089,-39.0,454.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.106,-39.0,457.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.122,-39.0,458.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.139,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.155,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.172,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.189,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.205,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.222,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.238,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.255,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.271,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.289,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.305,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.322,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.339,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.355,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.367,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.384,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.4,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.417,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.434,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.45,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.467,-39.0,459.0,0,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.485,-39.0,459.0,1,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.5,-39.0,459.0,1,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.517,-39.0,459.0,1,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.534,-39.0,459.0,1,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.55,-39.0,459.0,1,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.567,-39.0,459.0,1,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.584,-39.0,459.0,1,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.6,-39.0,459.0,1,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.617,-39.0,459.0,1,0,0
29rd,231,reaching,direct,Training,3,-26.05,-120.39,2.635,-39.0,459.0,0,0,0
