participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.112,-42.0,-809.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.129,-42.0,-809.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.145,-42.0,-809.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.162,-42.0,-809.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.179,-42.0,-804.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.196,-42.0,-789.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.212,-42.0,-768.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.229,-42.0,-743.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.246,-42.0,-716.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.263,-42.0,-684.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.279,-42.0,-665.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.296,-42.0,-642.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.312,-42.0,-622.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.329,-42.0,-598.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.346,-41.0,-558.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.362,-41.0,-525.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.379,-41.0,-493.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.396,-41.0,-462.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.413,-41.0,-420.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.429,-41.0,-384.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.446,-41.0,-332.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.462,-41.0,-292.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.481,-41.0,-240.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.496,-41.0,-203.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.512,-41.0,-166.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.529,-41.0,-114.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.546,-41.0,-74.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.563,-40.0,-33.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.579,-40.0,7.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.596,-40.0,55.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.613,-40.0,89.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.629,-40.0,121.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.646,-40.0,165.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.662,-40.0,196.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.679,-40.0,238.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.696,-40.0,267.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.713,-40.0,295.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.73,-40.0,329.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.746,-40.0,354.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.763,-40.0,383.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.779,-40.0,403.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.796,-40.0,421.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.813,-40.0,439.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.829,-40.0,460.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.846,-40.0,476.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.862,-40.0,496.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.879,-40.0,508.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.896,-40.0,520.0,0,0,0
29rd,240,reaching,direct,Training,4,-26.05,-120.39,1.913,-40.0,533.0,0,0,0
