participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,-40.0,-804.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,-40.0,-804.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,-40.0,-804.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.4,-40.0,-804.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.422,-40.0,-797.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.439,-40.0,-785.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.456,-40.0,-765.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.472,-40.0,-736.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.489,-40.0,-704.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.506,-40.0,-677.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.522,-40.0,-651.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.539,-40.0,-624.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.556,-40.0,-585.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.572,-40.0,-552.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.589,-40.0,-501.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.606,-40.0,-455.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.622,-40.0,-403.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.64,-39.0,-330.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.656,-39.0,-276.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.672,-39.0,-224.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.689,-39.0,-174.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.706,-39.0,-104.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.723,-39.0,-50.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.739,-39.0,21.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.756,-39.0,72.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.772,-39.0,120.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.789,-39.0,163.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.806,-39.0,217.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.822,-39.0,266.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.839,-39.0,301.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.856,-39.0,334.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.872,-39.0,364.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.889,-39.0,397.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.906,-39.0,422.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.922,-39.0,453.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.939,-39.0,473.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.956,-39.0,492.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.973,-39.0,509.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,3.989,-39.0,516.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.005,-39.0,522.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.022,-39.0,525.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.039,-39.0,527.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.056,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.072,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.089,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.105,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.122,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.139,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.155,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.172,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.189,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.205,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.217,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.234,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.25,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.267,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.284,-39.0,528.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.301,-39.0,529.0,0,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.318,-39.0,529.0,1,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.334,-39.0,529.0,1,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.35,-39.0,529.0,1,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.367,-38.0,528.0,1,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.384,-38.0,528.0,1,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.401,-37.0,528.0,1,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.417,-37.0,528.0,1,0,0
29rd,448,avoiding,direct,Post-Test,1,-26.05,768.62,4.434,-37.0,528.0,1,0,0
