participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-39.0,-800.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-39.0,-800.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.95,-39.0,-800.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.968,-39.0,-800.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,1.983,-39.0,-799.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-39.0,-799.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-39.0,-799.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-39.0,-798.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-39.0,-798.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.068,-39.0,-798.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-40.0,-798.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-40.0,-798.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-40.0,-798.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-40.0,-797.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-40.0,-797.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.168,-40.0,-797.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.185,-40.0,-797.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-40.0,-797.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-40.0,-797.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-40.0,-797.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,-40.0,-797.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.268,-40.0,-797.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-40.0,-796.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-40.0,-795.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-40.0,-794.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-40.0,-791.0,0,0,0
29rd,416,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-40.0,-784.0,0,0,0
