participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-40.0,-807.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.45,-40.0,-806.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-40.0,-806.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-40.0,-805.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.5,-40.0,-805.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-40.0,-801.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-40.0,-791.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.551,-40.0,-762.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-40.0,-737.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-40.0,-715.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.606,-40.0,-672.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-40.0,-642.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-40.0,-617.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-40.0,-578.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-40.0,-543.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-40.0,-502.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.706,-40.0,-441.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-40.0,-393.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-40.0,-329.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-40.0,-283.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-40.0,-240.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-40.0,-196.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-40.0,-136.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-40.0,-90.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-40.0,-45.0,0,0,0
29rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.856,-40.0,12.0,0,0,0
