participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.628,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.639,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.655,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.672,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.688,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.704,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.722,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.735,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.755,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.772,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.788,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.805,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.822,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.839,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.855,-40.0,-805.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.872,-40.0,-804.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.888,-40.0,-804.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.905,-40.0,-804.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.922,-40.0,-804.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.938,-40.0,-804.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.955,-40.0,-804.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.972,-40.0,-804.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,1.988,-40.0,-804.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,2.005,-40.0,-804.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,2.021,-40.0,-804.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,2.039,-40.0,-804.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,2.055,-40.0,-804.0,0,0,0
29rd,137,reaching,direct,Training,1,-26.05,-120.39,2.072,-40.0,-804.0,0,0,0
