participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-42.0,-809.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-42.0,-809.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-42.0,-809.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-42.0,-810.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.45,-42.0,-810.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.468,-42.0,-809.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-42.0,-805.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-42.0,-789.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.52,-42.0,-770.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-41.0,-744.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.556,-41.0,-708.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-41.0,-685.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-41.0,-664.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.606,-41.0,-646.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-41.0,-620.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-41.0,-597.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-41.0,-564.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-41.0,-539.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-41.0,-514.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-41.0,-479.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-40.0,-452.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-40.0,-411.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.752,-40.0,-390.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-40.0,-348.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-40.0,-319.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-40.0,-282.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-40.0,-254.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-40.0,-225.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.856,-40.0,-186.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-40.0,-157.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-40.0,-120.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.906,-40.0,-94.0,0,0,0
29rd,343,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-40.0,-69.0,0,0,0
