participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.156,-40.0,-799.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.172,-39.0,-799.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.189,-39.0,-799.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.205,-39.0,-799.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.222,-39.0,-798.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.239,-39.0,-797.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.255,-40.0,-797.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.272,-40.0,-792.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.289,-40.0,-776.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.306,-40.0,-755.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.322,-40.0,-734.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.339,-40.0,-723.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.356,-40.0,-714.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.372,-40.0,-704.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.389,-40.0,-689.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.406,-40.0,-663.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.422,-40.0,-638.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.439,-40.0,-599.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.456,-40.0,-568.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.472,-40.0,-536.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.489,-39.0,-501.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.506,-39.0,-447.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.523,-39.0,-387.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.539,-39.0,-339.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.556,-39.0,-291.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.572,-38.0,-245.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.589,-38.0,-187.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.606,-38.0,-124.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.622,-37.0,-89.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.639,-37.0,-43.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.656,-36.0,14.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.672,-36.0,50.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.689,-36.0,89.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.706,-36.0,109.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.722,-36.0,116.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.738,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.755,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.772,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.788,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.805,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.818,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.839,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.855,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.872,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.888,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.905,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.922,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.939,-36.0,117.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.956,-33.0,114.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.972,-23.0,110.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,2.989,-2.0,107.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,10.0,108.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.018,31.0,111.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,35.0,112.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.05,35.0,112.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,35.0,112.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.086,35.0,112.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.1,35.0,112.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,35.0,112.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,35.0,111.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.15,35.0,111.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,35.0,111.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,35.0,111.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,35.0,111.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.218,35.0,115.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,35.0,129.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,35.0,144.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,35.0,161.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,35.0,180.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,35.0,206.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,35.0,229.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,35.0,253.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,35.0,289.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,35.0,317.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,35.0,358.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.401,35.0,390.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.418,36.0,424.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,36.0,457.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,36.0,501.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.468,36.0,545.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,36.0,578.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.501,36.0,610.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.518,36.0,641.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,36.0,681.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,37.0,708.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,37.0,734.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,37.0,763.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.601,37.0,784.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.618,37.0,812.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,38.0,831.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.651,38.0,850.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,38.0,867.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,38.0,887.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,38.0,900.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,38.0,908.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,38.0,908.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.75,38.0,908.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,38.0,908.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,38.0,908.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.801,37.0,909.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,37.0,909.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,37.0,909.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.85,37.0,909.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,37.0,909.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,37.0,909.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.9,37.0,909.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,37.0,909.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,37.0,909.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.95,37.0,909.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,37.0,909.0,0,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,3.985,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.001,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.05,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.1,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.15,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.184,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.2,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.219,37.0,909.0,1,0,0
29rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,4.234,37.0,909.0,0,0,0
