participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.617,-42.0,-815.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.634,-42.0,-815.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.651,-42.0,-815.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.667,-42.0,-815.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.683,-42.0,-815.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.7,-42.0,-815.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.717,-42.0,-815.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.739,-42.0,-815.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.752,-42.0,-815.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.772,-42.0,-815.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.789,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.805,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.822,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.839,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.852,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.872,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.888,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.905,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.922,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.939,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.952,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.972,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,0.989,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.005,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.021,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.039,-42.0,-816.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.052,-42.0,-815.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.072,-42.0,-813.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.089,-42.0,-808.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.106,-42.0,-801.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.122,-42.0,-792.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.139,-42.0,-773.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.155,-42.0,-755.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.172,-42.0,-725.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.189,-42.0,-701.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.206,-42.0,-678.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.223,-42.0,-651.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.239,-42.0,-635.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.256,-42.0,-616.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.272,-42.0,-603.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.289,-42.0,-588.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.306,-42.0,-570.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.322,-42.0,-541.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.339,-42.0,-519.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.355,-42.0,-499.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.372,-42.0,-481.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.389,-42.0,-461.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.406,-42.0,-441.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.422,-42.0,-425.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.439,-42.0,-408.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.456,-42.0,-391.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.472,-42.0,-370.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.489,-42.0,-355.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.506,-42.0,-340.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.522,-42.0,-328.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.539,-42.0,-316.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.556,-41.0,-297.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.572,-41.0,-284.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.589,-41.0,-274.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.605,-41.0,-264.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.622,-41.0,-257.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.639,-41.0,-252.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.655,-41.0,-250.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.672,-41.0,-249.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.689,-41.0,-249.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.705,-41.0,-249.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.735,-41.0,-249.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.745,-41.0,-249.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.755,-41.0,-249.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.772,-41.0,-249.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.788,-41.0,-249.0,0,0,0
29rd,294,reaching,direct,Training,5,-26.05,324.12,1.805,-41.0,-249.0,0,0,0
