participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.002,-41.0,-814.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.022,-41.0,-814.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.039,-41.0,-813.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.056,-41.0,-808.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.073,-41.0,-795.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.089,-41.0,-779.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.106,-41.0,-758.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.122,-41.0,-734.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.139,-41.0,-703.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.156,-41.0,-681.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.172,-41.0,-658.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.189,-41.0,-624.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.204,-41.0,-594.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.223,-41.0,-551.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.239,-41.0,-518.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.256,-41.0,-483.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.273,-41.0,-447.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.289,-41.0,-397.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.306,-41.0,-357.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.322,-41.0,-303.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.339,-41.0,-264.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.356,-41.0,-226.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.373,-41.0,-173.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.389,-41.0,-132.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.406,-41.0,-77.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.422,-40.0,-37.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.439,-40.0,-2.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.456,-40.0,28.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.473,-40.0,61.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.489,-40.0,83.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.506,-40.0,106.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.523,-40.0,138.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.539,-40.0,159.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.556,-40.0,180.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.572,-40.0,193.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.589,-40.0,206.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.606,-40.0,219.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.622,-40.0,233.0,0,0,0
29rd,390,reaching,direct,Recap,1,-26.05,324.12,1.639,-40.0,238.0,0,0,0
