participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-41.0,-804.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.038,-41.0,-804.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-41.0,-804.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-41.0,-804.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.088,-41.0,-804.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-41.0,-803.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-41.0,-801.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-41.0,-797.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,-40.0,-793.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-40.0,-791.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.183,-40.0,-791.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-40.0,-790.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-40.0,-785.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-40.0,-773.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,-40.0,-758.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-40.0,-751.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-40.0,-747.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-40.0,-743.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-40.0,-734.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-40.0,-716.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-40.0,-677.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-40.0,-652.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-40.0,-633.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-40.0,-621.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-40.0,-602.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-40.0,-562.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-40.0,-528.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-40.0,-486.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-40.0,-458.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-40.0,-430.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-39.0,-400.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-39.0,-358.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-39.0,-324.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-39.0,-293.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-39.0,-258.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-39.0,-237.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-39.0,-217.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-39.0,-203.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-39.0,-190.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.669,-39.0,-175.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-39.0,-167.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-39.0,-155.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-39.0,-153.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-39.0,-152.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.75,-39.0,-152.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.769,-39.0,-152.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-39.0,-152.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.8,-39.0,-152.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-39.0,-152.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-39.0,-152.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-39.0,-151.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-39.0,-151.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-39.0,-151.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.9,-39.0,-151.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-38.0,-152.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-36.0,-155.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-28.0,-159.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,-12.0,-161.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,10.0,-161.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,35.0,-161.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,38.0,-161.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,38.0,-161.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.05,38.0,-161.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,38.0,-161.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,38.0,-161.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,38.0,-161.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,38.0,-161.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,38.0,-161.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,38.0,-150.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,38.0,-129.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,38.0,-93.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,38.0,-64.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,38.0,-32.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,38.0,1.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,38.0,47.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.268,38.0,85.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,38.0,140.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,38.0,183.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,38.0,228.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,38.0,289.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,38.0,336.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,38.0,394.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,38.0,456.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.401,38.0,489.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,38.0,532.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,38.0,589.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.451,38.0,631.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.468,39.0,673.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,39.0,727.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.501,40.0,766.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.517,40.0,816.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,40.0,851.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.551,40.0,883.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.567,40.0,904.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.585,39.0,907.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.6,39.0,907.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.617,39.0,907.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.634,38.0,907.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.65,38.0,907.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.667,38.0,907.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.686,38.0,907.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.7,38.0,907.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.717,38.0,907.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.734,38.0,907.0,0,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.751,38.0,907.0,1,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.767,38.0,907.0,1,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.785,38.0,907.0,1,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.8,38.0,907.0,1,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.817,38.0,907.0,1,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.834,38.0,907.0,1,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.851,38.0,907.0,1,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.867,38.0,907.0,1,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.885,38.0,907.0,1,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.9,38.0,907.0,1,0,0
29rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.917,38.0,907.0,0,0,0
