participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,147,reaching,direct,Training,1,-26.05,-120.39,1.912,-40.0,-716.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,1.929,-40.0,-686.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,1.946,-40.0,-661.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,1.963,-40.0,-632.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,1.979,-40.0,-607.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,1.996,-40.0,-580.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.017,-40.0,-531.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.034,-40.0,-499.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.051,-40.0,-468.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.068,-40.0,-424.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.084,-40.0,-388.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.101,-40.0,-349.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.118,-40.0,-308.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.134,-40.0,-258.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.151,-40.0,-224.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.168,-40.0,-180.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.184,-40.0,-145.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.201,-40.0,-108.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.218,-40.0,-59.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.234,-40.0,-26.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.251,-40.0,12.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.267,-40.0,39.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.284,-40.0,67.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.301,-40.0,96.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.317,-39.0,131.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.334,-39.0,153.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.351,-39.0,171.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.368,-39.0,193.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.384,-39.0,209.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.401,-39.0,231.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.417,-39.0,245.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.434,-39.0,257.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.451,-39.0,267.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.467,-39.0,276.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.484,-39.0,280.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.501,-39.0,284.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.517,-39.0,288.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.534,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.55,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.567,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.584,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.6,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.615,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.634,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.65,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.667,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.684,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.7,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.717,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.734,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.75,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.767,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.784,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.8,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.817,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.829,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.845,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.862,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.88,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.895,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.912,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.929,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.945,-39.0,289.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.963,-39.0,285.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.98,-39.0,280.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,2.996,-39.0,272.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.013,-39.0,259.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.029,-39.0,250.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.046,-39.0,240.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.063,-39.0,230.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.079,-39.0,213.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.096,-39.0,197.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.113,-39.0,174.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.131,-39.0,157.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.146,-39.0,142.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.163,-39.0,126.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.179,-39.0,118.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.196,-39.0,112.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.213,-39.0,111.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.23,-39.0,110.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.246,-39.0,108.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.263,-39.0,105.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.279,-39.0,101.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.296,-39.0,100.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.312,-39.0,100.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.329,-39.0,100.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.345,-39.0,99.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.363,-39.0,97.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.379,-39.0,91.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.396,-39.0,82.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.413,-39.0,69.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.43,-39.0,56.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.446,-39.0,46.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.463,-39.0,36.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.48,-39.0,25.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.496,-39.0,11.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.513,-39.0,1.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.529,-39.0,-6.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.546,-39.0,-6.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.562,-39.0,-6.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.579,-39.0,-6.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.596,-39.0,-6.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.612,-39.0,-6.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.629,-39.0,-6.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.646,-39.0,-6.0,0,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.662,-39.0,-6.0,1,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.679,-39.0,-6.0,1,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.696,-39.0,-6.0,1,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.712,-39.0,-6.0,1,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.729,-39.0,-6.0,1,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.746,-39.0,-6.0,1,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.762,-39.0,-6.0,1,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.779,-39.0,-6.0,1,0,0
29rd,147,reaching,direct,Training,1,-26.05,-120.39,3.796,-39.0,-6.0,0,0,0
