participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,0.955,-41.0,-816.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,0.972,-41.0,-816.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,0.989,-41.0,-816.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.005,-41.0,-816.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.022,-41.0,-816.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.039,-41.0,-816.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.055,-41.0,-816.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.072,-41.0,-816.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.089,-41.0,-816.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.105,-41.0,-815.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.122,-41.0,-815.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.138,-41.0,-815.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.155,-41.0,-815.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.172,-41.0,-812.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.189,-41.0,-807.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.206,-41.0,-799.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.222,-41.0,-786.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.239,-41.0,-769.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.255,-41.0,-754.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.272,-41.0,-737.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.289,-41.0,-721.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.306,-41.0,-700.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.322,-41.0,-687.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.339,-41.0,-676.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.356,-41.0,-664.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.372,-41.0,-656.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.389,-41.0,-648.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.405,-41.0,-643.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.422,-41.0,-640.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.439,-41.0,-639.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.455,-41.0,-638.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.472,-41.0,-638.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.488,-41.0,-638.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.505,-41.0,-638.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.522,-41.0,-638.0,0,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.539,-41.0,-638.0,1,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.555,-41.0,-638.0,1,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.572,-41.0,-638.0,1,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.588,-41.0,-638.0,1,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.605,-41.0,-638.0,1,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.622,-41.0,-638.0,1,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.638,-41.0,-638.0,1,0,0
29rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.656,-41.0,-638.0,0,0,0
