participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-42.0,-812.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.438,-41.0,-812.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-41.0,-812.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-41.0,-811.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.488,-41.0,-811.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-41.0,-811.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-41.0,-811.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-41.0,-806.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-41.0,-797.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-41.0,-785.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-41.0,-759.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-41.0,-737.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-41.0,-722.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-41.0,-697.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.651,-41.0,-680.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-41.0,-658.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-41.0,-640.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.701,-41.0,-620.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.718,-41.0,-591.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-41.0,-568.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.751,-41.0,-536.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.767,-41.0,-511.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-41.0,-485.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.801,-41.0,-459.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.819,-41.0,-425.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-41.0,-400.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-41.0,-375.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.868,-41.0,-340.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-41.0,-314.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.9,-41.0,-280.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.918,-41.0,-255.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-41.0,-233.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.95,-41.0,-211.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-41.0,-183.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-41.0,-163.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-40.0,-138.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-40.0,-123.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-40.0,-110.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-40.0,-95.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-40.0,-83.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-40.0,-69.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-40.0,-55.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-40.0,-40.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-40.0,-30.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-40.0,-23.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-40.0,-16.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-40.0,-7.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-40.0,1.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-40.0,4.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-40.0,5.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-40.0,5.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-40.0,6.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-40.0,7.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.3,-40.0,7.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.319,-40.0,7.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-40.0,7.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.35,-40.0,7.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-40.0,7.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-40.0,7.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-40.0,7.0,0,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.418,-40.0,7.0,1,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-40.0,7.0,1,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.45,-40.0,7.0,1,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-40.0,7.0,1,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-40.0,7.0,1,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.5,-40.0,7.0,1,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.519,-40.0,7.0,1,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-40.0,7.0,1,0,0
29rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-40.0,7.0,0,0,0
